,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
1,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
2,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
3,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
4,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
5,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
6,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
7,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
8,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Deathblade,TFT11_Item_InkshadowOx,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
9,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
10,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
11,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
12,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
13,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
14,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
15,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
