,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Amumu,2,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror2,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Ahri,0,3,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
9,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT5_Item_HandOfJusticeRadiant,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
10,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
11,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
12,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
13,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BFSword,,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
14,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad,TFT9_Augment_InfernalContract
15,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
16,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
17,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
18,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
19,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
20,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
21,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
22,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
23,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
24,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
25,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
26,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
27,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
28,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
