,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
1,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
2,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
3,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
4,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
5,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
6,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnEternalWinter,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
7,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
8,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
9,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
10,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
