,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
1,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
2,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
3,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
4,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
5,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
6,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
7,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
8,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
9,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
10,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
11,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
