,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
8,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
11,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
12,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
13,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
14,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
15,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
16,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
17,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
18,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT5_Item_SunfireCapeRadiant,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
19,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
20,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
21,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
22,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
23,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
24,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
25,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
26,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
27,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
28,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
29,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
30,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
31,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
