,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Xayah,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,1,TFT11_Garen,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
