,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowTiger,TFT_Item_StatikkShiv,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
1,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Jax,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
2,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
3,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
4,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
5,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
6,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
7,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
8,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
9,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
