,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
1,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
2,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
3,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
4,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
5,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
6,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
7,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist3
8,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
9,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
10,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
11,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
12,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
13,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
