,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
1,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
2,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
3,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Spatula,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
4,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
5,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
6,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
7,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
8,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT11_Item_InkshadowHorse,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
9,HUnWDAdI0zFEwdTqO-8GbY6cznCF7q4_GeFJzM5ugIa1wbwj6DretJgwOU7nNx4Gj_jsc2Rl62cAug,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
