,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,1,TFT11_Darius,0,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
