,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
1,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
2,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
3,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
4,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
5,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
6,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
7,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
8,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
9,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
10,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
11,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
12,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
13,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
14,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
15,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,master,5,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_TriForce1,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
16,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
17,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
18,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
19,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
20,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
