,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT4_Item_OrnnMuramana,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Shen,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_PortableForgePlusPlus
8,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
9,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
