,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
1,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
2,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
3,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
4,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Shen,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
5,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
6,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Morgana,4,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
7,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
8,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,challenger,1,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends1,TFT9_Augment_PhreakyFridayPlus
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
10,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
11,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
