,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
1,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
2,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
3,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
4,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
5,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
6,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
7,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Tristana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
8,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
9,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
