,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
1,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
2,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
3,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
4,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
5,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
6,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
7,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
8,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2
9,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
10,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
11,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
12,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
13,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
14,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
15,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PumpingUp2,
