,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
1,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
2,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
3,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
4,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ZekesHerald,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
5,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
6,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
7,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
8,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
9,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
10,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
11,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,grandmaster,2,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers1,TFT9_Augment_PhreakyFridayPlus
