,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
1,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
2,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
3,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
4,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
5,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
6,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
7,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
8,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
9,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
10,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_Martyr
11,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
12,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
13,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
14,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
15,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
16,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
17,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
18,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
19,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
20,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
21,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
22,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
23,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
24,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Invoker
