,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
1,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
2,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
3,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
4,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
5,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
6,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
7,4eJq4YM13Y10PvlHnVqjzMsjJMpSfAtcC6b4eusw1VcfPg4eViqcWRUsvDBhewAIDOgXFYY4vQiefg,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
8,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
9,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
10,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
11,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Qiyana,1,1,TFT_Item_GuardianAngel,,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
12,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
13,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
14,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
15,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
16,Qyh_AHY_xK9m3o1i-rLKs8O0acbAL4XrfDvnrHU4lV_hPFAlvpTkTRlmk8pZQG3KHQptXrPJN9NONw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
17,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
18,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
19,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
20,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
21,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
22,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
23,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
24,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_Leviathan,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsI,TFT9_Augment_YouHaveMyBow
