,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
1,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
2,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
3,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
4,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
5,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
6,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
7,v0vLNLjktYrR4ClvrV3LgtycHPM9Pz5MRBaKnvd9qrjitZhx-MwyvtPyYDYwiGWjqWuilCbSkNlYFw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TwoforOne,TFT11_Augment_PickOfTheLitter_Plus
8,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
9,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
10,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
11,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
12,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
13,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
14,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
