,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
1,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
2,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
3,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
4,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
5,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
6,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
7,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
8,c50Fkwe-sNjOoRGSOHuDWLLEdBF5dYO2_Hqc7lPl-4WyR4TbX7-5DffDDi6Nr73txHF5PeBPS0CUHQ,europe,eun1,master,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
9,IM8ONAvXBqC8eCwd2VhB_2ZS3nrzuC5WO08CQLUwC8AUFXdREGsyCN2eV9mCvz05REF3rKwq_hTNrw,europe,eun1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT_Augment_BranchingOut,TFT11_Augment_Reaper
