,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
1,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
2,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
3,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
4,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
5,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
6,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
9,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
10,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
11,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
12,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
13,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
14,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
15,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
16,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
17,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
18,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
19,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
20,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
21,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Zoe,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
22,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
23,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
24,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
25,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
26,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
27,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
