,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
10,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
11,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
12,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
13,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
14,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
15,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
16,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
17,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
18,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
19,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
20,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
21,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
22,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
23,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
24,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
25,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
26,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
27,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
28,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
29,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
30,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
31,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
32,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
33,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
34,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrest
35,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
36,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT5_Item_NightHarvesterRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
37,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Malphite,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
38,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
39,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
40,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
41,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Lillia,4,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
42,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
43,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
44,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
45,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
46,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
47,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
