,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
1,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
2,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
3,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
4,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
5,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
6,Q_t4NwbHcQKJHqud1pxdWTr7SKDQh3LRlkVGSORH2dZcwVbp3sSrpFieked6aTxeTHmtnLpxuanVoA,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
7,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
8,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
9,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
10,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
11,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
12,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
13,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
14,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
15,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
16,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
17,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
18,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
19,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
20,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
21,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
22,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
23,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
24,IquTT_OPwn-Sn6Rz48Fx5ZK4Q7Fc1MiR2gDGn0SOPiW6u_-05-pl-cn-Q5MBaoG9UefUbUBlun4JWA,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Trickshot
