,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
1,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
2,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
3,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
4,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
5,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
6,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
7,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_JeweledLotus
