,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
1,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
2,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Kindred,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
3,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
4,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
5,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Ashe,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
6,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
7,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
8,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
9,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
10,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
11,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
12,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
13,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
14,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
15,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
16,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
17,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
18,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
19,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
20,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
21,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
22,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
23,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
24,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
25,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
26,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
27,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
28,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers2,TFT11_Augment_AltruistCrest
29,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
30,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
31,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
32,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
33,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
34,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
35,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
36,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,4,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
37,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
38,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
39,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
40,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
41,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,6,TFT11_Kayn,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
