,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
1,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
2,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
3,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
4,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
5,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
6,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
7,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
8,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
9,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
10,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
11,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
12,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
13,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
14,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
15,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
16,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
17,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrest,TFT6_Augment_ForceOfNature
18,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
21,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
22,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
23,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
24,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
25,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_Ascension,TFT9_Augment_BlindingSpeed
26,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
27,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
28,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
29,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
30,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
31,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
32,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
33,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
34,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature
