,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
1,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
2,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
3,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_Volibear,2,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
4,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
5,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
6,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
7,i6-O1cwHB3pEfih0KJZu8hN7NruCKBd3IRWneaYd8S6p6O1oO6-zhvqKblxLWPV3z1XzqNFwsH37FA,europe,eun1,master,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist2
8,lhRaaRhSJnDMHqrnguYu1Qi8eyoWZCyUzoZBG5KxgELYGieS6R23DxJBIMa6M0LI5hV7ARyumf00wQ,europe,eun1,master,7,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
9,lhRaaRhSJnDMHqrnguYu1Qi8eyoWZCyUzoZBG5KxgELYGieS6R23DxJBIMa6M0LI5hV7ARyumf00wQ,europe,eun1,master,7,TFT11_Sivir,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
10,lhRaaRhSJnDMHqrnguYu1Qi8eyoWZCyUzoZBG5KxgELYGieS6R23DxJBIMa6M0LI5hV7ARyumf00wQ,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
