,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
1,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
2,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
3,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
4,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
5,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
6,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
7,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
8,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
9,Nbk1PDx28nEJNxxe2m2FHk6s_jQUcxjWrg8ccduxUS38TykwhhkJl9BT6P_FpN2X6udKhyKC-5R_Jw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2
10,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
11,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_KhaZix,0,3,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
12,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
13,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
14,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
15,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
16,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII
17,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
