,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
1,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
2,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
3,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
4,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
5,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
6,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
7,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
8,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
10,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
11,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Jax,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
12,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
13,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
14,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
15,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
16,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
17,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
18,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT11_Item_InkshadowHorse,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
19,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
20,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
21,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
22,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
23,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
24,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
25,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
26,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
27,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
28,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
29,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
30,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
31,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
32,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
33,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DragonlordCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
