,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
1,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
2,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
3,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
4,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
5,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
6,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
7,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
8,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
