,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
10,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
11,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
12,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
13,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
14,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
15,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
16,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Senna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
17,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
18,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
19,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
20,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
21,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
22,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
23,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Xayah,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
24,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
25,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
26,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
27,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
28,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
29,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
30,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
31,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
32,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
33,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
34,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
35,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
36,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
37,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
38,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
39,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,1,TFT11_Yone,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT6_Augment_PortableForgePlusPlus
