,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
1,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
2,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
3,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
4,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
5,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
6,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
9,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
10,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
11,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
12,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
13,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
14,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
15,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
16,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
17,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
18,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
19,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
20,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
21,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
22,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
23,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
24,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
25,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
26,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
27,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
28,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
29,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
30,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
31,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
32,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
33,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
34,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
35,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
36,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT8_Augment_SalvageBinPlus
37,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
