,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
1,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
2,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
3,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
4,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
5,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
6,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
7,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
8,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
9,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
