,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
8,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_TonsOfStats
9,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
10,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
11,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
12,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
13,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Ashe,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
14,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
15,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMyBow
16,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,
17,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,8,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,
18,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,8,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,
19,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,
20,mMVAvTeZ6I3HlOoaHOsow208JXIAWDtlT6AYK8B7RXLza9pvQldzTK8U2dwf3GOg7rphLYWGisHTsg,americas,br1,master,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_GachaAddict,
