,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
1,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
2,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
3,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
4,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
5,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
6,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Kayn,4,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
7,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
8,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
9,v7TL5Rw2TcQfXSahnXokygyXhbmvc1FiBz4eTIcFfkzgox1vHChOz77fwhJi4-K0iwjEzmEYExRBUQ,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
