,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
1,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT_Item_Chalice,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
2,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
3,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
4,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
5,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
6,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
7,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
8,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies
