,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
1,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
2,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
3,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
4,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
5,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
6,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
7,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
8,89yf-U9cgRPYnQ2Bt2x6In62O13uCEdiwUwY3K5K5cfnvykmACVI2DrXJQvOdif7FQW_4vyF5RPNqA,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RadiantVirtue,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
9,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Senna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
13,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
14,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
15,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
16,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
17,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
18,M29qMmBoA5sO7ntMlPuCtlK0_QYri53K6wy_lISYp5PcW0Q8fq2r7ESWpSm2lOapet_OoSG2sAwd9g,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_LittleBuddies
19,M29qMmBoA5sO7ntMlPuCtlK0_QYri53K6wy_lISYp5PcW0Q8fq2r7ESWpSm2lOapet_OoSG2sAwd9g,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_LittleBuddies
20,M29qMmBoA5sO7ntMlPuCtlK0_QYri53K6wy_lISYp5PcW0Q8fq2r7ESWpSm2lOapet_OoSG2sAwd9g,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_LittleBuddies
21,M29qMmBoA5sO7ntMlPuCtlK0_QYri53K6wy_lISYp5PcW0Q8fq2r7ESWpSm2lOapet_OoSG2sAwd9g,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_LittleBuddies
22,M29qMmBoA5sO7ntMlPuCtlK0_QYri53K6wy_lISYp5PcW0Q8fq2r7ESWpSm2lOapet_OoSG2sAwd9g,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_LittleBuddies
23,M29qMmBoA5sO7ntMlPuCtlK0_QYri53K6wy_lISYp5PcW0Q8fq2r7ESWpSm2lOapet_OoSG2sAwd9g,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT10_Augment_LittleBuddies
