,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
1,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
2,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
3,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
4,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
5,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
6,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
7,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
8,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Accomplice
9,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
10,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
11,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
12,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
13,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
14,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
15,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
16,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
17,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
18,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
19,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
20,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
21,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
22,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
23,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
24,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
25,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
26,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
27,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
28,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
29,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
