,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
1,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
2,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
3,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
4,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
5,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
6,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
7,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
8,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
9,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
10,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
11,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
12,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
13,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
14,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
15,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
16,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
17,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
18,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
19,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
20,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
21,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
22,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
23,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
24,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
25,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
26,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
27,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
28,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
29,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Lux,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
30,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
31,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
32,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
33,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
34,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
35,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
36,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_Shroud,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
37,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FineVintage,TFT11_Augment_RadiantRefactor
