,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
1,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
2,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
3,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
4,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
5,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
6,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
7,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
8,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
9,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Accomplice,TFT11_Augment_BrawlerCrest
10,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
11,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,7,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
12,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
13,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
14,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
15,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,master,7,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_BlindingSpeed,TFT11_Augment_StoryweaverCrest
