,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Caitlyn,0,3,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Kayn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict,TFT9_Augment_Martyr
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RadiantRefactor,TFT9_Augment_BigGrabBag
