,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Yorick,1,3,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
1,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
2,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
3,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
4,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
5,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
6,5AwTdHRkA5bc3uN8zlAODp-Z4t853XyVoIcZVFPE2Tyq3tegBvrv4uCbAwkmhR_KsEfs_OiHhctUJw,americas,la1,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_InfernalContract
7,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
8,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
9,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
10,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
11,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
12,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
13,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
14,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
15,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
16,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
17,dXCxzTP-eEZipZSUqHwYSV9dqggN0IV2jLFUa58x8LE3uyWO1zbDNnBRn7m_b8jIyeS5csu9yr6Fzw,americas,la1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
18,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
19,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
20,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
21,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
22,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
23,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
24,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
25,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
26,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
27,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
28,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
29,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
30,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
31,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
32,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
33,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
34,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
35,Qt8Yc0F8wMFMKor5NZ6pRNDX6Iu4U_MfOgHdzkLnI2Ow_WQAn6wGfpZKBDu2bdPl3dEn7SppEjayWQ,americas,la1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
36,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
37,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
38,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
39,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
40,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Volibear,2,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkshadowSnake,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
41,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Ashe,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
42,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
43,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowHorse,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
44,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
45,CGBAWXokXuHRO8esg1E6b4sBA0uHLQ4tgTTBucBZILQKe9JuKz93DljXbKp22EtScMHHHEFOjuHuvg,americas,la1,grandmaster,2,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest,TFT11_Augment_TrashToTreasure
46,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
47,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
48,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT10_Augment_LearningToSpell,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
49,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
