,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Neeko,1,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Bard,2,1,TFT_Item_Deathblade,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
