,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
1,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
2,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Yorick,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
3,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
4,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
5,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
6,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
7,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
8,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
9,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,1,TFT11_Neeko,1,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
10,bjg2GdFBydnxzyS6VaUFXQeV0tCJeilItRFwEFL-Yk49jNVbD88pym2KdAlkLW9vwEym8fyyvHTEpg,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
