,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
1,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
2,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
3,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
4,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
5,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
6,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
7,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
9,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
10,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
11,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
12,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
13,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
14,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
15,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
16,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
17,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
18,1x8aWgAVJspU4YwW9g2OWzl7UdKprZxstOfxNM2H8ve3ybsKdzO_TbVW1dqJzr_mRnyYogjuMuY_mQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
19,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
20,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
21,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
22,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
23,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
24,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
25,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
26,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
27,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
28,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
29,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
30,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
31,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
32,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
33,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
34,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
35,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk2
36,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Zyra,1,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
37,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
38,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
39,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
40,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
41,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
42,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
43,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
44,xKDxMITf7nqQcD8TIvUIRWkEauW5usyewNVSc4GlfIVST6au_g1QSFGEa4x3kY657FXND1atOb3DIQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
45,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,TFT_Item_LastWhisper,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
