,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
1,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
2,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
3,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
4,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
5,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
6,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
7,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
8,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
9,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
10,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
11,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
12,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
13,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
14,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
15,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
16,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
17,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT11_Augment_FortuneCrest,TFT11_Augment_Accomplice
18,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
19,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
20,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
21,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
22,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
23,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
24,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
25,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
26,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
27,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
28,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
29,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
30,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
31,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
32,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
33,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
34,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
35,jQuc7zQkyH2PXFCVdlejzx360KLRaGtXFxhJc1NqzByjgzR3Lf--R5-g5STEX2QKMx7Q70ppiGBqxQ,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
