,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
1,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
2,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
3,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
4,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
5,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
6,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
7,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist1
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_ReaperEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
10,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
11,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
12,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
13,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
14,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
15,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_RollingForDays
16,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
17,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Sivir,0,3,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
18,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
19,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
20,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
21,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
22,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
23,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
24,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
25,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
26,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
27,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
28,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
29,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
30,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
31,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
32,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
33,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
34,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends1
35,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
36,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
37,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,4,TFT11_Annie,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
