,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
1,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
2,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
3,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
4,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
5,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
6,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve
7,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Idealism
15,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick
16,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_OldMansWalkingStick
