,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
8,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
9,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
10,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
11,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
12,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
13,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
