,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
1,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
2,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_IonicSparkRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
3,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
4,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
5,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
6,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
7,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
8,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
9,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
10,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
11,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
12,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
13,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
14,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
15,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
16,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
17,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
18,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
