,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
1,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
2,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
3,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
4,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Morgana,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
5,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
6,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
7,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT5_Item_ZzRotPortalRadiant,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT11_Augment_Ghostly
8,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
9,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
10,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
11,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
12,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
13,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GiftsFromTheFallen
14,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
15,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
16,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
17,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
18,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
19,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
20,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
21,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
22,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PandorasItems2
