,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
1,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
2,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
3,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
4,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
5,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
6,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Zoe,2,3,TFT_Item_BansheesVeil,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
7,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
8,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_TwinTerror1,TFT11_Augment_PorcelainCrown
9,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport3
