,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
1,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
2,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
3,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
4,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
5,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
6,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
7,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
8,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
9,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT10_Augment_HeroicGrabBag
