,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
1,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
2,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
3,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Senna,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
4,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
5,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
6,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
7,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
8,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
9,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
10,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
11,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
12,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
13,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
14,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
15,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
16,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
17,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
18,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
19,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
20,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
21,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
22,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
23,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
24,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
25,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
26,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
27,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
28,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
29,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
30,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
31,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
32,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
33,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
34,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
35,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
36,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
37,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Teemo,1,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
38,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
39,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
40,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
41,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
42,d1QpV8ET6VkTDJauxmVoUtSSIiBtfyfZBUfMhHHze_3F4JTs30gWInZunS2PjSUJ_RbuSfJZl0fwkQ,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
43,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
44,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
45,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
46,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
47,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
48,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
49,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
50,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
51,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
52,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
53,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
54,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
55,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
56,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
57,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
