,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
1,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
2,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
3,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
4,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
5,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
6,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
7,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
8,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT11_Augment_InkshadowCrest
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Aatrox,1,3,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
13,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
14,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
15,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
16,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
17,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
