,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,pX2YNzHDqk4V6lkttc-BV_WeEVdG7n5Ptgz1MiDVoNXp3aPk1QBE8XXxAZGA70NCP4lvXkzH0JYgdA,asia,kr,challenger,8,TFT11_Irelia,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
17,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
18,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
19,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
20,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
21,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
22,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
23,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
24,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
25,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
26,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
27,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
28,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
29,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
30,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
31,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Lissandra,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
32,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
33,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
34,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
35,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
36,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
37,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
38,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
39,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
40,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Hwei,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
41,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
42,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
43,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
44,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
45,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
46,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
47,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
48,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
49,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
50,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
51,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
52,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
53,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
54,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
55,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
56,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
57,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
58,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
59,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
60,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
61,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
62,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
63,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
64,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
65,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
66,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
67,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_Kayn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
68,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
