,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
1,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
2,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
3,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
4,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
5,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
6,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
7,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_ReaperCrown,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
8,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Ahri,0,3,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
10,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
11,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Thresh,2,3,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
12,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
13,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
14,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
15,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
16,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Thresh,2,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
