,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
1,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
2,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
3,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
4,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
5,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
6,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
7,4HSirSIGCnr4D3Q8IGj4pl2v5zaELyu47Fhn7cmffKW7c5COD9ifY40XIhnIq9OGbzePJCK1awwqng,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
8,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
9,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
