,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Jax,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
9,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
10,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
11,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
12,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
13,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
14,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
15,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
