,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
1,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
2,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
3,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
4,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
5,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
6,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
7,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
8,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LuckyGloves,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CapriciousForge
10,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
11,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
12,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
13,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
14,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
15,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
16,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_UnleashedArcana,TFT9_Augment_Harmacist2
