,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
1,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
2,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
3,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
4,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
5,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
6,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
7,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
8,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
9,swzbE2wSNhFg2QTtAFtzphaPD2bD_tp2tPhYYygatd7dHCFyCvy2yNM7_zKaPFBLDTvqjcjxK7thvA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT6_Augment_Keepers2
10,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
11,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
