,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
1,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
2,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
3,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
4,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
5,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
6,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
7,lVawnHLGGHLa74co4EwILTGVu5SU6GM3izlrqmGcX25BSg56SoXLWmkAy2U_jSW8UiaMhcOnLcHiqQ,europe,euw1,challenger,4,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
