,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_RekSai,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
1,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
2,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
3,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
4,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
5,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
6,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
7,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
8,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
9,x_8E_I1tGkXEcR34WVMQATdBxvb_vNM7pMrquILYgcaV9geLZ_fG3uh8fawPO3x7h8mPuP94e8-NTA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
