,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,1,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
